organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	8	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	8	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	8	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	8	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	8	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	8	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	8	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	8	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	8	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	8	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	8	17
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	8	17
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	8	17
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	10	8	17
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	10	8	17
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	10	8	17
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	10	8	17
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	10	8	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	8	17
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	10	8	17
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	10	8	17
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	10	8	17
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	10	8	17
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	10	8	17
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	10	8	17
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	10	8	17
9606	Homo sapiens	Primates	IKKẞ	IKK	CHUK	1147	famplex_relations	10	8	17
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKB	3551	famplex_relations	10	8	17
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKG	8517	famplex_relations	10	8	17
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKE	9641	famplex_relations	10	8	17
9606	Homo sapiens	Primates	IKKẞ	IKK	TBK1	29110	famplex_relations	10	8	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	8	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	8	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	10	8	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	10	8	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	10	8	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	10	8	17
