organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	17	10
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	17	10
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	17	10
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	2	17	10
9606	Homo sapiens	Primates	BPA	BPA	DST	667	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	17	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	17	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	17	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	17	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	17	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	17	10
