organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	21
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	21
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	9	21
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	9	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	9	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	21
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	IL-6?	IL6	Il6	16193	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	IL-6?	IL6	Il6	16193	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	HGF,	HGF	Hgf	15234	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	HGF,	HGF	Met	17295	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	HGF,IGF,IL-6,	HGF	Hgf	15234	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	HGF,IGF,IL-6,	HGF	Met	17295	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	HGF,IGF,IL-6,	IL-6	Il6	16193	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	TNFa,	TNFA	Tnf	21926	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	TNFa,TGFa	TGFA	Tgfa	21802	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	TNFa,TGFa	TNFA	Tnf	21926	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	TGFa	TGFA	Tgfa	21802	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	TNFC	TNFC	Ltb	16994	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	20
