organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MSTN	MSTN	Mstn	17700	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	ТЕTI	TI	ti	21840	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	TSs	TSS	Rpl38	67671	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	MYF5	MYF5	Myf5	17877	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	MyoD	MYOD	Myod1	17927	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	MyoG	MYOG	Myog	17928	ncbigene_symbol	5	2	7
9940	Ovis aries	Mammals	MSTN	MSTN	MSTN	443449	ncbigene_symbol	4	1	5
9940	Ovis aries	Mammals	SMAD4	SMAD4	SMAD4	443171	ncbigene_symbol	4	1	5
9940	Ovis aries	Mammals	MYF5	MYF5	MYF5	443159	ncbigene_symbol	4	1	5
9940	Ovis aries	Mammals	MyoD	MYOD	MYOD1	443405	ncbigene_synonym	4	1	5
9940	Ovis aries	Mammals	MyoG	MYOG	MYOG	443158	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	MSTN	MSTN	MSTN	403433	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	SMAD4	SMAD4	SMAD4	476196	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	MYF5	MYF5	MYF5	482582	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	MyoD	MYOD	MYOD1	611940	ncbigene_synonym	4	1	5
9615	Canis lupus familiaris	Mammals	MyoG	MYOG	MYOG	490224	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	MSTN	MSTN	MSTN	399534	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	SMAD4	SMAD4	SMAD4	397142	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	MYF5	MYF5	MYF5	100153269	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	MyoD	MYOD	MYOD1	407604	ncbigene_synonym	4	1	5
9823	Sus scrofa	Mammals	MyoG	MYOG	MYOG	497618	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	MSTN	MSTN	MSTN	281187	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	MYF5	MYF5	MYF5	281335	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	MyoD	MYOD	MYOD1	281938	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	MyoG	MYOG	MYOG	281343	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	MSTN	MSTN	MSTN	100860887	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	SMAD4	SMAD4	SMAD4	100861019	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	MYF5	MYF5	MYF5	100861252	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	MyoD	MYOD	MYOD1	108637637	ncbigene_synonym	4	1	5
9925	Capra hircus	Mammals	MyoG	MYOG	MYOG	100861395	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	MSTN	MSTN	MSTN	2660	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	MYF5	MYF5	MYF5	4617	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	MyoG	MYOG	MYOG	4656	ncbigene_symbol	4	1	5
