organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	8	8	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	STAT1,STAT2,IRF9	STAT2	STAT2	6773	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	STAT1,STAT2,IRF9	STAT1	STAT1	6772	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	STAT1,STAT2,IRF9	IRF9	IRF9	10379	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	INDO	INDO	IDO1	3620	ncbigene_synonym	8	8	15
