organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGRP+	CGRP	CALCA	796	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	CGRP+	CGRP	S100A12	6283	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	MAGI1	MAGI1	MAGI1	9223	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	MAGI1	MAGI1	CNKSR3	154043	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	Acp5	ACP5	ACP5	54	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	Ctsk	CTSK	CTSK	1513	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	Pdgf-bb	PDGFBB	PDGFB	5155	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Dcstamp	DCSTAMP	DCSTAMP	81501	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	7	5	11
