organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KMT2A	KMT2A	KMT2A	4297	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	SMARCC2	SMARCC2	SMARCC2	6601	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	SMARCA4	SMARCA4	SMARCA4	6597	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	SMARCB1	SMARCB1	SMARCB1	6598	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	RPS27A	RPS27A	RPS27A	6233	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	24	3	26
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	24	3	26
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	PIK3R3	PIK3R3	PIK3R3	8503	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	24	3	26
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	MAML1	MAML1	MAML1	9794	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	24	3	26
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	24	3	26
