organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Glutl	GLUT1	SLC2A1	6513	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	5	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	5	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	5	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	5	13
9606	Homo sapiens	Primates	CD62L	CD62L	SELL	6402	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Fox01/3	FOX3	RBFOX3	146713	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	13
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	13
9606	Homo sapiens	Primates	CCR8	CCR8	CCR8	1237	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CCR8	CCR8	CCR8	1237	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CCR4	CCR4	CCR4	1233	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CCR4	CCR4	CNOT6	57472	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	13
