organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Rad50	RAD50	RAD50	817756	ncbigene_symbol	16	16
3702	Arabidopsis thaliana	Plants and Fungi	NBS1	NBS1	NBS1	821254	ncbigene_symbol	16	16
3702	Arabidopsis thaliana	Plants and Fungi	MRE11	MRE11	MRE11	835514	ncbigene_symbol	16	16
3702	Arabidopsis thaliana	Plants and Fungi	Rad17	RAD17	ATRAD17	836745	ncbigene_synonym	16	16
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	16	16
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	16	16
3702	Arabidopsis thaliana	Plants and Fungi	KU70)	KU70	KU70	838268	ncbigene_symbol	16	16
3702	Arabidopsis thaliana	Plants and Fungi	(KU80)	KU80	KU80	841223	ncbigene_symbol	16	16
3702	Arabidopsis thaliana	Plants and Fungi	XRCC1-4	XRCC4	XRCC4	821885	ncbigene_symbol	16	16
3702	Arabidopsis thaliana	Plants and Fungi	XRCC1-4	XRCC1	ATXRCC1	844382	ncbigene_synonym	16	16
3702	Arabidopsis thaliana	Plants and Fungi	XRCC1-4	XRCC3	XRCC3	835850	ncbigene_symbol	16	16
3702	Arabidopsis thaliana	Plants and Fungi	XRCC1-4	XRCC2	XRCC2	836573	ncbigene_symbol	16	16
3702	Arabidopsis thaliana	Plants and Fungi	CDC25	CDC25	CDC25	831832	ncbigene_symbol	16	16
3702	Arabidopsis thaliana	Plants and Fungi	Rad51/52)	RAD51	RAD51	832208	ncbigene_symbol	16	16
3702	Arabidopsis thaliana	Plants and Fungi	Rad51	RAD51	RAD51	832208	ncbigene_symbol	16	16
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1/2	BRCA1	BRCA1	827854	ncbigene_symbol	16	16
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	16	16
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	16	16
