organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	16	12
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	4	16	12
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	16	12
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	16	12
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	16	12
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	16	12
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	4	16	12
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	4	16	12
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	16	12
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	4	16	12
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	4	16	12
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	4	16	12
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	4	16	12
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	4	16	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	16	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	16	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	16	12
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	4	16	12
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	4	16	12
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	16	12
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	20	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	20	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	20	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	20	13
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	2	20	13
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	2	20	13
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	2	20	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	20	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	20	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	20	13
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	2	20	13
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	2	20	13
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	2	20	13
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	2	20	13
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	20	13
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	20	13
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	20	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	20	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	20	13
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	20	13
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	20	13
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	20	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	20	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	20	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	20	13
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	2	20	13
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	2	20	13
