organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	19	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	19	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	19	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	19	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	19	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	19	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	19	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	19	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	19	14
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	19	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	4	19	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	19	14
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	4	19	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	19	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	19	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	19	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	19	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	19	14
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	19	14
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	4	15	12
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	4	15	12
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	NQO1	NQO1	Nqo1	18104	ncbigene_symbol	4	15	12
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	15	12
10116	Rattus norvegicus	Rodents	Keapl	KEAP1	Keap1	117519	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	NQO1	NQO1	Nqo1	24314	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	Keapl	KEAP1	keap1a	321837	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	NQO1	NQO1	nqo1	322506	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	4	7
