organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	TIGAR	TIGAR	Tigar	319801	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	SGLT1-2	SGLT2	Slc5a2	246787	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	SGLT1-2	SGLT1	Slc5a1	20537	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	RPIA	RPIA	Rpia	19895	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	14	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	14	17
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	6	14	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	14	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	14	17
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	6	14	17
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	6	14	17
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	6	14	17
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	6	14	17
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	SGLT1-2	SGLT2	SLC5A2	6524	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	SGLT1-2	SGLT1	SLC5A1	6523	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	6-PGL	6PGL	PGLS	25796	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	6	14	17
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	RPIA	RPIA	RPIA	22934	ncbigene_symbol	6	14	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	12	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	6	12	12
