organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAC-1	MAC-1	ITGAM	3684	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MAC-1	MAC-1	ITGB2	3689	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	+MAC-1	MAC1	ITGAM	3684	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	+MAC-1	MAC1	ITGB2	3689	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	+MAC-1	MAC1	ITGAM	3684	famplex_relations	4	14
9606	Homo sapiens	Primates	+MAC-1	MAC1	ITGB2	3689	famplex_relations	4	14
9606	Homo sapiens	Primates	Arc	ARC	ARC	23237	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Arc	ARC	NOL3	8996	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	SRAGE	SRAGE	AGER	177	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	S100	S100	S100A1	6271	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	S100	S100	S100B	6285	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	S100	S100	S100B	6285	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	S100G	795	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	S100P	6286	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	S100Z	170591	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	HRNR	388697	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	S100A1	6271	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	S100A10	6281	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	S100A11	6282	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	S100A12	6283	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	S100A13	6284	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	S100A14	57402	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	S100A16	140576	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	S100A2	6273	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	S100A3	6274	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	S100A4	6275	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	S100A5	6276	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	S100A6	6277	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	S100A7	6278	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	S100A7A	338324	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	S100A8	6279	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	S100A9	6280	famplex_relations	4	14
9606	Homo sapiens	Primates	S100	S100	TCHHL1	126637	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100A1	6271	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100B	6285	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100B	6285	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100G	795	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100P	6286	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100Z	170591	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	HRNR	388697	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100A1	6271	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100A10	6281	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100A11	6282	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100A12	6283	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100A13	6284	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100A14	57402	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100A16	140576	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100A2	6273	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100A3	6274	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100A4	6275	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100A5	6276	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100A6	6277	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100A7	6278	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100A7A	338324	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100A8	6279	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	S100A9	6280	famplex_relations	4	14
9606	Homo sapiens	Primates	S100/Calgranulins	S100	TCHHL1	126637	famplex_relations	4	14
9606	Homo sapiens	Primates	Nucleolin	NCL	NCL	4691	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Nucleolin	NCL	DNAJC5	80331	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	14
