organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dad,	DAD	Dad	42059	ncbigene_symbol	14	8	17
7227	Drosophila melanogaster	Invertebrates	Dad,hth,osa,	HTH	hth	41273	ncbigene_symbol	14	8	17
7227	Drosophila melanogaster	Invertebrates	Dad,hth,osa,	OSA	osa	42130	ncbigene_symbol	14	8	17
7227	Drosophila melanogaster	Invertebrates	stck,	STCK	stck	40999	ncbigene_symbol	14	8	17
7227	Drosophila melanogaster	Invertebrates	ilk,stck,	ILK	Ilk	53573	ncbigene_symbol	14	8	17
7227	Drosophila melanogaster	Invertebrates	Sca	SCA	sca	36411	ncbigene_symbol	14	8	17
7227	Drosophila melanogaster	Invertebrates	Sca	SCA	sc	30982	ncbigene_synonym	14	8	17
7227	Drosophila melanogaster	Invertebrates	tom,	TOM	Tom	39619	ncbigene_symbol	14	8	17
7227	Drosophila melanogaster	Invertebrates	tom,	TOM	alphaTub67C	39130	ncbigene_synonym	14	8	17
7227	Drosophila melanogaster	Invertebrates	bun	BUN	bun	34665	ncbigene_symbol	14	8	17
7227	Drosophila melanogaster	Invertebrates	Numb,tom,bun/	NUMB	numb	34263	ncbigene_symbol	14	8	17
7227	Drosophila melanogaster	Invertebrates	НР	HP	hp	251278	ncbigene_symbol	14	8	17
7227	Drosophila melanogaster	Invertebrates	eggs	EGG	egg	37962	ncbigene_symbol	14	8	17
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	14	8	17
7227	Drosophila melanogaster	Invertebrates	nedd4	NEDD4	Nedd4	39958	ncbigene_symbol	14	8	17
7227	Drosophila melanogaster	Invertebrates	Vg	VG	vg	36421	ncbigene_symbol	14	8	17
7227	Drosophila melanogaster	Invertebrates	point	POINT	pnt	42757	ncbigene_synonym	14	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	8	17
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	14	8	17
9606	Homo sapiens	Primates	ilk,stck,	ILK	ILK	3611	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	tom,	TOM	PRPF6	24148	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	Numb,tom,bun/	NUMB	NUMB	8650	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	НР	HP	HP	3240	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	2	8
9606	Homo sapiens	Primates	nedd4	NEDD4	NEDD4	4734	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	bases	BASE	BPIFA4P	317716	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	5	2	8
