organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CSF1	CSF1	Csf1	78965	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	CSF3	CSF3	Csf3	25610	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	(ERK	ERK	Ephb1	24338	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	AKT)	AKT	Akt1	24185	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	RelB	RELB	Relb	100360982	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	RelA	RELA	Rela	309165	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	(CK2	CK2	Csnk2b	81650	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	Řel	REL	Rel	305584	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	Řel	RE1	Npc2	286898	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	(ELK1	ELK1	Elk1	314436	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	(ELK1	ELK1	Kcnh8	246325	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	ICAM1	ICAM1	Icam1	25464	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	CXCL2	CXCL2	Cxcl2	114105	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	MITF	MITF	Mitf	25094	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	BCL2A1)	BCL2A1	Bcl2a1	170929	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	CSF1	CSF1	CSF1	281094	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	CSF3	CSF3	CSF3	281096	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	12	15
9913	Bos taurus	Mammals	TRADD	TRADD	TRADD	504707	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	AKT)	AKT	AKT1	280991	ncbigene_synonym	12	15
9913	Bos taurus	Mammals	RelB	RELB	RELB	522670	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	12	15
9913	Bos taurus	Mammals	RelA	RELA	RELA	508233	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	RelA	RELA	BCL2L2	767601	ncbigene_synonym	12	15
9913	Bos taurus	Mammals	Řel	REL	REL	509135	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	(ELK1	ELK1	ELK1	786886	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	IL-8	IL-8	CXCL8	280828	ncbigene_synonym	12	15
9913	Bos taurus	Mammals	ICAM1	ICAM1	ICAM1	281839	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	CXCL2	CXCL2	CXCL2	281214	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	MITF	MITF	MITF	407219	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	BCL2A1)	BCL2A1	BCL2A1	282151	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	11	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	11	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	11	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	11	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	11	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	11	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	11	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	11	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	11	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	11	23
