organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	17	22
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	6	17	22
9606	Homo sapiens	Primates	Ob-R	OB-R	LEPR	3953	ncbigene_synonym	6	17	22
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	6	17	22
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	6	17	22
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	6	17	22
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	6	17	22
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	6	17	22
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	17	22
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	17	22
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	17	22
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	17	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	17	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	17	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	17	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	17	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	17	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	17	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	17	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	17	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	17	22
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	17	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	17	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	17	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	17	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	17	22
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	17	22
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	17	22
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	17	22
9606	Homo sapiens	Primates	RhoA/ROCK	RHOA	RHOA	387	ncbigene_symbol	6	17	22
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK1	6093	famplex_relations	6	17	22
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK2	9475	famplex_relations	6	17	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	17	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	17	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	17	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	17	22
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	6	17	22
9606	Homo sapiens	Primates	TLR4/CAP1	TLR4	TLR4	7099	ncbigene_symbol	6	17	22
9606	Homo sapiens	Primates	TLR4/CAP1	CAP1	CAP1	10487	ncbigene_symbol	6	17	22
9606	Homo sapiens	Primates	TLR4/CAP1	CAP1	PRSS8	5652	ncbigene_synonym	6	17	22
9606	Homo sapiens	Primates	TLR4/CAP1	CAP1	TRAF3	7187	ncbigene_synonym	6	17	22
9606	Homo sapiens	Primates	CMKLR1	CMKLR1	CMKLR1	1240	ncbigene_symbol	6	17	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	17	22
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	6	17	22
9606	Homo sapiens	Primates	visfatin	VISFATIN	NAMPT	10135	ncbigene_synonym	6	17	22
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	Ob-R	OBR	lepr	567241	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	ERa	ERA	esr1	259252	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	RhoA/ROCK	RHOA	rhoaa	406411	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	RhoA/ROCK	RHOA	rhoab	100006041	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	TLR4/CAP1	CAP1	cap1	334527	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	CMKLR1	CMKLR1	cmklr1	557341	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	6	11
