organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	mV	MV	mv	38259	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE3A	PDE3A	PDE3A	5139	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	13
9606	Homo sapiens	Primates	NPR-B	NPRB	NPR2	4882	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	13
