organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	log2	LOG2	LOG2	818172	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	log2	LOG2	LOG2	820135	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	CCR1	CCR1	CCR1	820136	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	CCR1	CCR1	CCR1	830082	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	CCR1	CCR1	CCR1	838165	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	CCR1	CCR1	EFS	844066	ncbigene_synonym	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	AXS1	AXS1	AXS1	817332	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	Psal	PSAL	PSAL	826892	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	Psal	PSAI	psaI	844753	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	PetA	PETA	petA	844748	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	GPX4	GPX4	GPX4	819427	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	PPO	PPO	TOPP2	836034	ncbigene_synonym	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	GPX1	GPX1	GPX1	817046	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	APX1	APX1	APX1	837304	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	GPT	GPT	GPT	818747	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	PLD	PLD	PLDALPHA1	820816	ncbigene_synonym	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	TRB1	TRB1	TRB1	841418	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	PMS1	PMS1	PMS1	827997	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	XPB1	XPB1	XPB1	834139	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	ERCC-1	ERCC1	ERCC1	819685	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	ERD2	ERD2	ERD2	839807	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	ERD2	ERD2	ERD2	842094	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	ATG3	ATG3	ATG3	836271	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	ATG9	ATG9	APG9	817683	ncbigene_synonym	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	TSPO	TSPO	TSPO	819389	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	sp1	SP1	DAL1	842693	ncbigene_synonym	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	OPT2	OPT2	OPT2	837525	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	TIM13	TIM13	TIM13	842453	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	PEX7	PEX7	PEX7	839800	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	PEX12	PEX12	PEX12	819602	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	CRC	CRC	CRC	843249	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	CRC	CRC	CRU3	828970	ncbigene_synonym	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	LEA14	LEA14	LEA14	837071	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	LEA	LEA	LEA	816688	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	LEA	LEA	ECP63	818236	ncbigene_synonym	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	HSP93-V	HSP93-V	CLPC1	835165	ncbigene_synonym	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	UGP2	UGP2	UGP2	831596	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	rbcl	RBCL	rbcL	844754	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	FBP	FBP	FBP	840953	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	IDH1	IDH1	IDH1	829679	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	33	9	34
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	33	9	34
