organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	4	17	12
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	4	17	12
