organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	Hip/YAP	HIP	Reg3b	18489	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	Hip/YAP	HIP	St13	70356	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	p-PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	p-AKT	AKT	Akt1	11651	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	m-TOR	MTOR	Mtor	56717	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	DUSP7	DUSP7	Dusp7	235584	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	le	IE	Ie	104022	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	16	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	16	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	16	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	16	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	16	12
