organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TrK	TRK	trk	34376	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	TrK	TRK	trk	34376	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	PIQ	PIQ	psq	36118	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Cav	CAV	cav	42881	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	Cav	CAV	cav	42881	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	(NMDA)	NMDA	Nmdar1	40665	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Endo-	ENDO	EndoA	42265	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TrK	TRK	NTRK1	4914	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	TrK	TRK	TPM3	7170	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	16
9606	Homo sapiens	Primates	Nav1.7	NAV1.7	SCN9A	6335	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PIQ	PIQ	IQCB1	9657	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Cav	CAV	CA5A	763	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Cav	CAV	CAV2	858	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Cav	CAV	CAV1	857	famplex_relations	3	16
9606	Homo sapiens	Primates	Cav	CAV	CAV2	858	famplex_relations	3	16
9606	Homo sapiens	Primates	Cav	CAV	CAV3	859	famplex_relations	3	16
9606	Homo sapiens	Primates	KCNQ2	KCNQ2	KCNQ2	3785	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	16
9606	Homo sapiens	Primates	GluA1/GluA2(AMPA)	GLUA1	GRIA1	2890	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	GluA2	GLUA2	GRIA2	2891	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	GluA1	GLUA1	GRIA1	2890	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	GluN1/GluN2(NMDA)	GLUN1	GRIN1	2902	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	GluN1	GLUN1	GRIN1	2902	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	3	16
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	3	16
9606	Homo sapiens	Primates	Endo-	ENDO	MANEA	79694	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	16
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	CRMP-2	CRMP-2	DPYSL2	1808	ncbigene_synonym	3	16
