organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	4	13
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	miR-200a	MIR-200A	MIR200A	406983	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	miR-93	MIR-93	MIR93	407050	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TTM	TTM	SLITRK1	114798	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	LncRNAMIAT	LNCRNAMIAT	MIAT	440823	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MIAT	MIAT	MIAT	440823	ncbigene_symbol	4	13
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	miR-200a	MIR200A	mir200a	100033692	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	Keap1	KEAP1	keap1a	321837	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	miR-93	MIR93	mir9-3	100033556	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	miR-93	MIR93	mir93	100033617	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	miR-27a	MIR27A	mir27a	100033599	ncbigene_symbol	4	5
