organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	GLP-1	GLP-1	glp-1	176286	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	SKN-1	SKN-1	skn-1	177343	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	RME-2	RME-2	rme-2	177329	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	(DAF-12	DAF12	daf-12	181263	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	(DAF-16	DAF16	daf-16	172981	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	PMK-1	PMK-1	pmk-1	191743	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	mir-84	MIR-84	mir-84	259849	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	KRI-1	KRI-1	kri-1	191275	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	mir-241	MIR-241	mir-241	3565950	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	TCER-1	TCER-1	tcer-1	174150	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	(NHR-80	NHR80	nhr-80	175167	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	(NHR-49	NHR49	nhr-49	172839	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	PHA-4	PHA-4	pha-4	180357	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	HLH-30	HLH-30	hlh-30	177157	ncbigene_symbol	14	NA	14
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	SKN-1	SKN-1	Skn1	103985	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	GSC	GSC	Gsc	14836	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	7	8	13
