organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Endo-1,4-8-D-glucanase,	ENDO1	ENDO1	100188863	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Endo	ENDO	MANEA	79694	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Exo-1,	EXO1	EXO1	9156	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Exo-1,4-B-D-glucanase,	EXO1	EXO1	9156	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	3	5
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	famplex_relations	3	5
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	3	5
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	3	5
9606	Homo sapiens	Primates	Gal-1-P	GAL1	LGALS1	3956	ncbigene_synonym	3	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Exo-1,	EXO1	EXO1	854198	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Exo-1,4-B-D-glucanase,	EXO1	EXO1	854198	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Glu-1-P	GLU1	ACO1	851013	ncbigene_synonym	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal-1-P	GAL1	GAL1	852308	ncbigene_symbol	3	3
