organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Osterix	OSTERIX	SP7	121340	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	11
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Smad4Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Smad4Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAV	3685	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAX	3687	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB1	3688	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB2	3689	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB3	3690	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB4	3691	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB5	3693	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB6	3694	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB7	3695	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB8	3696	famplex_relations	8	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGBL1	9358	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGA1	3672	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGA10	8515	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGA11	22801	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGA2	3673	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGA2B	3674	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGA3	3675	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGA4	3676	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGA5	3678	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGA6	3655	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGA7	3679	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGA8	8516	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGA9	3680	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGAD	3681	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGAE	3682	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGAL	3683	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGAM	3684	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGAV	3685	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGAX	3687	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGB1	3688	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGB2	3689	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGB3	3690	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGB4	3691	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGB5	3693	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGB6	3694	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGB7	3695	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGB8	3696	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	INTEGRINS	ITGBL1	9358	famplex_relations	8	11
9606	Homo sapiens	Primates	asb,integrins	ASB	ALAS2	212	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	asb,integrins	ASB	ARSB	411	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	asb,	ASB	ALAS2	212	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	asb,	ASB	ARSB	411	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Usp45	USP45	USP45	85015	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	BMP-2	BMP2	BMP2	650	ncbigene_symbol	8	11
