organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT1/9	GLUT1	Glut1	38109	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	C.K	CK	ck	34882	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	GLUT1/9	GLUT1	SLC2A1	6513	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	GLUT1/9	GLUT9	SLC2A6	11182	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	GLUT1/9	GLUT9	SLC2A9	56606	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	UCP	UCP	UCP1	7350	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	7	7
