organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SEB	SEB	SETBP1	26040	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	TNF,DeathRligand	TNF	TNF	7124	ncbigene_symbol	24	65
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	24	65
9606	Homo sapiens	Primates	TNFR.	TNFR	TNFRSF1A	7132	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	24	65
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	24	65
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	24	65
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	24	65
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	24	65
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	24	65
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	24	65
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	24	65
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	24	65
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	24	65
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	24	65
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	24	65
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	24	65
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	24	65
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	famplex_relations	24	65
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RB	3560	famplex_relations	24	65
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RG	3561	famplex_relations	24	65
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	24	65
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	24	65
9606	Homo sapiens	Primates	FNT	FNT	FNTA	2339	famplex_relations	24	65
9606	Homo sapiens	Primates	FNT	FNT	FNTB	2342	famplex_relations	24	65
9606	Homo sapiens	Primates	TRF	TRF	IL5	3567	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	TRF	TRF	TERF1	7013	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	TRF	TRF	TRH	7200	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	24	65
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	24	65
9606	Homo sapiens	Primates	Gabr	GABR	GABRA1	2554	famplex_relations	24	65
9606	Homo sapiens	Primates	Gabr	GABR	GABRA2	2555	famplex_relations	24	65
9606	Homo sapiens	Primates	Gabr	GABR	GABRA3	2556	famplex_relations	24	65
9606	Homo sapiens	Primates	Gabr	GABR	GABRA4	2557	famplex_relations	24	65
9606	Homo sapiens	Primates	Gabr	GABR	GABRA5	2558	famplex_relations	24	65
9606	Homo sapiens	Primates	Gabr	GABR	GABRA6	2559	famplex_relations	24	65
9606	Homo sapiens	Primates	Gabr	GABR	GABRB1	2560	famplex_relations	24	65
9606	Homo sapiens	Primates	Gabr	GABR	GABRB2	2561	famplex_relations	24	65
9606	Homo sapiens	Primates	Gabr	GABR	GABRB3	2562	famplex_relations	24	65
9606	Homo sapiens	Primates	Gabr	GABR	GABRD	2563	famplex_relations	24	65
9606	Homo sapiens	Primates	Gabr	GABR	GABRE	2564	famplex_relations	24	65
9606	Homo sapiens	Primates	Gabr	GABR	GABRG1	2565	famplex_relations	24	65
9606	Homo sapiens	Primates	Gabr	GABR	GABRG2	2566	famplex_relations	24	65
9606	Homo sapiens	Primates	Gabr	GABR	GABRG3	2567	famplex_relations	24	65
9606	Homo sapiens	Primates	Gabr	GABR	GABRP	2568	famplex_relations	24	65
9606	Homo sapiens	Primates	Gabr	GABR	GABRQ	55879	famplex_relations	24	65
9606	Homo sapiens	Primates	Gabr	GABR	GABRR1	2569	famplex_relations	24	65
9606	Homo sapiens	Primates	Gabr	GABR	GABRR2	2570	famplex_relations	24	65
9606	Homo sapiens	Primates	Gabr	GABR	GABRR3	200959	famplex_relations	24	65
9606	Homo sapiens	Primates	LCK,ZAP70	LCK	LCK	3932	ncbigene_symbol	24	65
9606	Homo sapiens	Primates	LCK,ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	24	65
9606	Homo sapiens	Primates	LCK,ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	24	65
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	LCK,	LCK	LCK	3932	ncbigene_symbol	24	65
9606	Homo sapiens	Primates	RAK	RAK	ADAM10	102	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	RAK	RAK	FRK	2444	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	24	65
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	24	65
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	24	65
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	24	65
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	24	65
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	24	65
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	24	65
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	24	65
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	24	65
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	24	65
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	24	65
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	24	65
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	24	65
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	24	65
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	24	65
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	24	65
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	24	65
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	24	65
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	24	65
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	24	65
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	24	65
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	24	65
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	24	65
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	24	65
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	24	65
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	24	65
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	24	65
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	24	65
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	PKC-	PKC	PRRT2	112476	ncbigene_synonym	24	65
9606	Homo sapiens	Primates	PKC-	PKC	PRKCA	5578	famplex_relations	24	65
9606	Homo sapiens	Primates	PKC-	PKC	PRKCB	5579	famplex_relations	24	65
9606	Homo sapiens	Primates	PKC-	PKC	PRKCD	5580	famplex_relations	24	65
9606	Homo sapiens	Primates	PKC-	PKC	PRKCE	5581	famplex_relations	24	65
9606	Homo sapiens	Primates	PKC-	PKC	PRKCG	5582	famplex_relations	24	65
9606	Homo sapiens	Primates	PKC-	PKC	PRKCH	5583	famplex_relations	24	65
9606	Homo sapiens	Primates	PKC-	PKC	PRKCI	5584	famplex_relations	24	65
9606	Homo sapiens	Primates	PKC-	PKC	PRKCQ	5588	famplex_relations	24	65
9606	Homo sapiens	Primates	PKC-	PKC	PRKCZ	5590	famplex_relations	24	65
9606	Homo sapiens	Primates	PKC-	PKC	PRKD3	23683	famplex_relations	24	65
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	24	65
