organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TopBP1	TOPBP1	Topbp1	235559	ncbigene_symbol	3	6	5
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	3	6	5
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	3	6	5
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	2	9	6
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	2	9	6
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	2	9	6
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	2	9	6
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	2	9	6
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	2	9	6
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	2	9	6
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	2	9	6
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	9	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	9	6
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	9	6
7955	Danio rerio	Vertebrates	EŻF1	EF1	elf1	30396	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	TopBP1	TOPBP1	topbp1	407679	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	E2F1	E2F1	E2F1	832283	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	3	NA	3
