organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	4	8
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	4	8
9606	Homo sapiens	Primates	K-RAS	K-RAS	KRAS	3845	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	B-RAF	B-RAF	BRAF	673	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	(BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Beta-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	Tube	TUBE	tub	40554	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	BRCA2	BRCA2	Brca2	37916	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Beta-Catenin	BETA-CATENIN	arm	31151	ncbigene_synonym	4	4	6
