organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4A	5141	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4B	5142	famplex_relations	8	11	18
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4C	5143	famplex_relations	8	11	18
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4D	5144	famplex_relations	8	11	18
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1	8536	famplex_relations	8	11	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1D	57118	famplex_relations	8	11	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1G	57172	famplex_relations	8	11	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2A	815	famplex_relations	8	11	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2B	816	famplex_relations	8	11	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2D	817	famplex_relations	8	11	18
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	SIM	SIM	SIM2	6493	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	TRPV4	TRPV4	TRPV4	59341	ncbigene_symbol	8	11	18
