organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	•Not.l	NOT1	Not1	5740252	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	•Not.l	NOT1	Not1	5740252	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Not.l	NOT1	Not1	5740252	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Not.l	NOT1	Not1	5740252	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	NO/CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	a1	A1	Col4a1	33727	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	a1	A1	Ca-alpha1D	34950	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	a1	A1	alphaTub84B	40848	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	a1	A1	nAChRalpha1	42918	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	a1	A1	wb	43946	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	a1	A1	Prosalpha1	45780	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Lamp1	LAMP1	Lamp1	35411	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Lamp1	LAMP1	Lamp1	35411	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	11
9606	Homo sapiens	Primates	PKCa,&,8	PKCA	PRKCA	5578	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	•Not.l	NOT1	CNOT1	23019	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Not.l	NOT1	CNOT1	23019	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rab27a	RAB27A	RAB27A	5873	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	B-hex	BHEX	HEXA	3073	famplex_relations	5	11
9606	Homo sapiens	Primates	B-hex	BHEX	HEXB	3074	famplex_relations	5	11
9606	Homo sapiens	Primates	a1	A1	ADRA1D	146	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rab3D	RAB3D	RAB3D	9545	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Lamp1	LAMP1	LAMP1	3916	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Rab27b	RAB27B	RAB27B	5874	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Lamp2	LAMP2	LAMP2	3920	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Lamp2	LAMP2	LAMP2	3920	ncbigene_synonym	5	11
