organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	1	16	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	1	16	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	16	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	16	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	16	8
9606	Homo sapiens	Primates	p63RhoGEF	P63RHOGEF	ARHGEF25	115557	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	MEK-1	MEK1	MAP2K1	5604	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	16	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	1	16	8
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	1	16	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	1	8	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	Rock	ROCK	Rok	43916	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	PMT	PMT	pmt	767699	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	MEK-1	MEK1	map2k1	406728	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	1	5	5
