organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	APE2	APE2	APEX2	27301	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	17	14
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	17	14
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	17	14
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	17	14
9606	Homo sapiens	Primates	(MRN	MRN	MRE11	4361	famplex_relations	17	14
9606	Homo sapiens	Primates	(MRN	MRN	NBN	4683	famplex_relations	17	14
9606	Homo sapiens	Primates	(MRN	MRN	RAD50	10111	famplex_relations	17	14
9606	Homo sapiens	Primates	(MRN	MRN	WDCP	80304	famplex_relations	17	14
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	17	14
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	17	14
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	17	14
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	(ATM	ATM	ATM	472	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	nin	NIN	NIN	51199	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	MDC	MDC	ADAM11	4185	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	MDC	MDC	CCL22	6367	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	inn	INN	GHRH	2691	ncbigene_synonym	17	14
7955	Danio rerio	Vertebrates	SSB	SSB	ssb	321504	ncbigene_symbol	17	9
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	17	9
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	17	9
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	17	9
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	17	9
7955	Danio rerio	Vertebrates	TopBP1	TOPBP1	topbp1	407679	ncbigene_symbol	17	9
7955	Danio rerio	Vertebrates	ATRIP	ATRIP	atrip	558534	ncbigene_symbol	17	9
7955	Danio rerio	Vertebrates	(ATM	ATM	atm	403064	ncbigene_symbol	17	9
7955	Danio rerio	Vertebrates	nin	NIN	nin	571879	ncbigene_symbol	17	9
7955	Danio rerio	Vertebrates	H2AX	H2AX	h2ax	394048	ncbigene_symbol	17	9
