organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch1-4	NOTCH1	NOTCH1	4851	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	Notch1-4	NOTCH4	NOTCH4	4855	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	Notch1-4	NOTCH2	NOTCH2	4853	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	Notch1-4	NOTCH3	NOTCH3	4854	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	SKIP	SKIP	SNW1	22938	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	SKIP	SKIP	PLEKHM2	23207	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	SKIP	SKIP	INPP5K	51763	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	SKIP	SKIP	SPHKAP	80309	ncbigene_synonym	4	8	7
