organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	30	19
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat1	32230	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat2	34176	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat4	39819	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat3	39820	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	30	19
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	PGP,	PGP	Mdr65	38726	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	PG,	PG	pg	252323	ncbigene_symbol	30	19
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	30	19
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	30	19
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	30	19
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	30	19
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_symbol	30	19
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	rdgA	31826	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Gk2	38221	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	CG34384	5740362	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	PIS	PIS	Pis	32506	ncbigene_symbol	30	19
7227	Drosophila melanogaster	Invertebrates	PIS	PIS	Pis	32506	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	PC,PE,PS,TG	PC	Pc	40358	ncbigene_symbol	30	19
7227	Drosophila melanogaster	Invertebrates	PC,	PC	Pc	40358	ncbigene_symbol	30	19
7227	Drosophila melanogaster	Invertebrates	PS,	PS	ps	44258	ncbigene_symbol	30	19
7227	Drosophila melanogaster	Invertebrates	PE,	PE	pe	252319	ncbigene_symbol	30	19
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	30	19
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	30	19
7227	Drosophila melanogaster	Invertebrates	(C20:4)	C204	wapl	31187	ncbigene_synonym	30	19
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_symbol	30	19
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_synonym	30	19
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	TAMM41	TAMM41	TAMM41	132001	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	PGP,	PGP	PGP	283871	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	PGP,	PGP	ABCB1	5243	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PGP,	PGP	PGPEP1	54858	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	DGK	DGK	DGUOK	1716	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	DGK	DGK	DGKA	1606	famplex_relations	14	15
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	famplex_relations	14	15
9606	Homo sapiens	Primates	DGK	DGK	DGKD	8527	famplex_relations	14	15
9606	Homo sapiens	Primates	DGK	DGK	DGKG	1608	famplex_relations	14	15
9606	Homo sapiens	Primates	DGK	DGK	DGKH	160851	famplex_relations	14	15
9606	Homo sapiens	Primates	DGK	DGK	DGKQ	1609	famplex_relations	14	15
9606	Homo sapiens	Primates	DGK	DGK	DGKZ	8525	famplex_relations	14	15
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	famplex_relations	14	15
9606	Homo sapiens	Primates	DGK	DGK	DGKI	9162	famplex_relations	14	15
9606	Homo sapiens	Primates	DGK	DGK	DGKK	139189	famplex_relations	14	15
9606	Homo sapiens	Primates	PIS	PIS	CDIPT	10423	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PC,PE,PS,TG	PC	PC	5091	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	PC,PE,PS,TG	PCPE	PCOLCE	5118	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PC,	PC	PC	5091	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	PLA1	PLA1	POU2F3	25833	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	14	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	14	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	14	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	14	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	14	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	14	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	14	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	14	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	14	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	14	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	14	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	14	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	14	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	14	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	14	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	14	15
9606	Homo sapiens	Primates	AGPAT8	AGPAT8	GPAT3	84803	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	AGPAT8	AGPAT8	LCLAT1	253558	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	MBOAT7	MBOAT7	MBOAT7	79143	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	СТР	CTP	SLC25A1	6576	ncbigene_synonym	14	15
