organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	MDA5	MDA5	IFIH1	100101927	ncbigene_synonym	44	16
9823	Sus scrofa	Mammals	TLR2/5#	TLR2	TLR2	396623	ncbigene_symbol	44	16
9823	Sus scrofa	Mammals	TLR2/5#	TLR2	TLR2	101055073	ncbigene_symbol	44	16
9823	Sus scrofa	Mammals	TLR2/5#	TLR2	TLR2	101055074	ncbigene_symbol	44	16
9823	Sus scrofa	Mammals	TLR2/5#	TLR2	TLR2	101055400	ncbigene_symbol	44	16
9823	Sus scrofa	Mammals	TLR2/5#	TLR2	TLR2	101055472	ncbigene_symbol	44	16
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	396623	ncbigene_symbol	44	16
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055073	ncbigene_symbol	44	16
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055074	ncbigene_symbol	44	16
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055400	ncbigene_symbol	44	16
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055472	ncbigene_symbol	44	16
9823	Sus scrofa	Mammals	RIG-I	RIG-I	RIGI	396723	ncbigene_synonym	44	16
9823	Sus scrofa	Mammals	(IRF3,7)*	IRF3	IRF3	396656	ncbigene_symbol	44	16
9823	Sus scrofa	Mammals	TLR7*	TLR7	TLR7	100037296	ncbigene_symbol	44	16
9823	Sus scrofa	Mammals	TLR7*	TLR7	TLR8	397384	ncbigene_synonym	44	16
9823	Sus scrofa	Mammals	(IFNY)	IFNG	IFNG	396991	ncbigene_symbol	44	16
9823	Sus scrofa	Mammals	(IFNY)	IFNG	IFNG	100529974	ncbigene_symbol	44	16
9823	Sus scrofa	Mammals	(IFNY)	IFNG	IFNG	100530004	ncbigene_symbol	44	16
9823	Sus scrofa	Mammals	(IFNY)	IFNG	IFNG	100530005	ncbigene_symbol	44	16
9823	Sus scrofa	Mammals	(IFNY)	IFNG	IFNG	100530007	ncbigene_symbol	44	16
