organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	-EMT	EMT	Itk	16428	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	-EMT	EMT	Slc22a3	20519	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	+TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	+TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	Wnt/B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	MMP7	MMP7	Mmp7	17393	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	MMP7	MMP7	Mmp7	17393	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	PI3K/KinaseBAKT	PI3K	Pik3r1	18708	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	SMAD2,3	SMAD3	Smad3	17127	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	SMAD2,3	SMAD2	Smad2	17126	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	SMAD2,3	SMAD2	Smad2	17126	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	PI3K,MEK,	MEK	Mdk	17242	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	PI3K,MEK,	PI3K	Pik3r1	18708	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	PI3K,	PI3K	Pik3r1	18708	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	MEK,	MEK	Mdk	17242	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	↑TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	↑TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	10	21
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	-EMT	EMT	Slc22a3	29504	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	IPF	IPF	Sptan1	64159	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	+TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	Wnt/B-Catenin	WNT	Wnt2	114487	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	MMP7	MMP7	Mmp7	25335	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	PI3K/KinaseBAKT	PI3K	Pik3cg	298947	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	Shh	SHH	Shh	29499	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	SMAD2,3	SMAD3	Smad3	25631	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	SMAD2,3	SMAD2	Smad2	29357	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	PI3K,MEK,	PI3K	Pik3cg	298947	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	PI3K,	PI3K	Pik3cg	298947	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	CTGF	CTGF	Ccn2	64032	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	CXCL12	CXCL12	Cxcl12	24772	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	YAP/TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	YAP/TAZ	YAP	Yap1	363014	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	↑TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	10	20
