organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	ICAM-1	ICAM-1	ICAM-1	100009455	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	↑MCP-1	MCP-1	MCP-1	100009115	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	IL-1a	IL1A	IL1A	100009250	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	4	1	5
9986	Oryctolagus cuniculus	Mammals	↑MMP-9	MMP9	MMP9	100008993	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	↑MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	IL-1a	IL1A	Il1a	24493	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	↑MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	ICAM-1	ICAM1	ICAM1	281839	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	↑MCP-1	MCP-1	CCL2	281043	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	IL-1a	IL1A	IL1A	281250	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	↑MMP-9	MMP9	MMP9	282871	ncbigene_symbol	3	2	5
9925	Capra hircus	Mammals	ICAM-1	ICAM1	ICAM1	102181113	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	IL-1a	IL1A	IL1A	100861289	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	TNF-a	TNF-A	TNF	100861232	ncbigene_synonym	3	1	4
9925	Capra hircus	Mammals	↑MMP-9	MMP9	MMP9	102168469	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	↑MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	↑MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	↑MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	↑MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	IL-1a	IL-1A	Il1a	16175	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	↑MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	7	6
