organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT1	WNT1	WNT1	7471	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	4	14	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	14	13
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	BTrCP	BTRCP	BTRC	8945	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	BCATENIN	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	WNT1	WNT1	Wnt1	22408	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	CK1a	CK1A	Csnk1a1	93687	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	BTrCP	BTRCP	Btrc	12234	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	BCATENIN	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	8	10
10116	Rattus norvegicus	Rodents	WNT1	WNT1	Wnt1	24881	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	AXIN	AXIN	Axin1	79257	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	CK1	CK1	Csnk1a1	113927	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	BCATENIN	CTNNB1	Ctnnb1	84353	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	WNT1	WNT1	wnt1	30128	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	LRP	LRP	cby1	326875	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	CK1a	CK1A	csnk1a1	192307	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	BCATENIN	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	3	5	8
