organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
95486	Burkholderia cenocepacia	Bacteria	tauA	TAUA	tauA	56559471	ncbigene_symbol	11	NA	10
95486	Burkholderia cenocepacia	Bacteria	cysT	CYST	cysT	56558131	ncbigene_symbol	11	NA	10
95486	Burkholderia cenocepacia	Bacteria	ssuC	SSUC	ssuC	56558098	ncbigene_symbol	11	NA	10
95486	Burkholderia cenocepacia	Bacteria	cysW	CYSW	cysW	56558132	ncbigene_symbol	11	NA	10
95486	Burkholderia cenocepacia	Bacteria	cysD	CYSD	cysD	56558755	ncbigene_symbol	11	NA	10
95486	Burkholderia cenocepacia	Bacteria	cysD	CYSD	cysD	56559059	ncbigene_symbol	11	NA	10
95486	Burkholderia cenocepacia	Bacteria	cysN	CYSN	cysN	56558756	ncbigene_symbol	11	NA	10
95486	Burkholderia cenocepacia	Bacteria	ssuD	SSUD	ssuD	56558097	ncbigene_symbol	11	NA	10
95486	Burkholderia cenocepacia	Bacteria	cysC	CYSC	cysC	56557229	ncbigene_symbol	11	NA	10
95486	Burkholderia cenocepacia	Bacteria	cysE	CYSE	cysE	56558654	ncbigene_symbol	11	NA	10
95486	Burkholderia cenocepacia	Bacteria	cysM	CYSM	cysM	56557499	ncbigene_symbol	11	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysP	CYSP	cysP	946883	ncbigene_symbol	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tauA	TAUA	tauA	945030	ncbigene_symbol	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SsuA	SSUA	ssuA	945560	ncbigene_symbol	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sbp	SBP	sbp	948411	ncbigene_symbol	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tauB	TAUB	tauB	945027	ncbigene_symbol	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tauc	TAUC	tauC	945026	ncbigene_symbol	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SsuB	SSUB	ssuB	947220	ncbigene_symbol	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysT	CYST	cysT	946414	ncbigene_symbol	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysT	CYST	cysU	946882	ncbigene_synonym	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ssuC	SSUC	ssuC	947216	ncbigene_symbol	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysW	CYSW	cysW	2847743	ncbigene_symbol	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysA	CYSA	cysA	946889	ncbigene_symbol	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysD	CYSD	cysD	947217	ncbigene_symbol	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysN	CYSN	cysN	947219	ncbigene_symbol	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ssuD	SSUD	ssuD	945557	ncbigene_symbol	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysC	CYSC	cysC	947221	ncbigene_symbol	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysH	CYSH	cysH	947230	ncbigene_symbol	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysl	CYSI	cysI	947231	ncbigene_symbol	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysG	CYSG	cysG	947880	ncbigene_symbol	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysE	CYSE	cysE	948126	ncbigene_symbol	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysk	CYSK	cysK	946877	ncbigene_symbol	21	1	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysM	CYSM	cysM	946888	ncbigene_symbol	21	1	21
