organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AREG/AREGB	AREG	AREG	374	ncbigene_symbol	15	4	19
9606	Homo sapiens	Primates	CXCL1*	CXCL1	CXCL1	2919	ncbigene_symbol	15	4	19
9606	Homo sapiens	Primates	CXCL14	CXCL14	CXCL14	9547	ncbigene_symbol	15	4	19
9606	Homo sapiens	Primates	ITGA6	ITGA6	ITGA6	3655	ncbigene_symbol	15	4	19
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	15	4	19
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	15	4	19
9606	Homo sapiens	Primates	TREM1	TREM1	TREM1	54210	ncbigene_symbol	15	4	19
9606	Homo sapiens	Primates	-----RGS)	RGS	PITX2	5308	ncbigene_synonym	15	4	19
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	15	4	19
9606	Homo sapiens	Primates	NR4A2	NR4A2	NR4A2	4929	ncbigene_symbol	15	4	19
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	15	4	19
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	15	4	19
9606	Homo sapiens	Primates	(EGR2	EGR2	EGR2	1959	ncbigene_symbol	15	4	19
9606	Homo sapiens	Primates	EGR3	EGR3	EGR3	1960	ncbigene_symbol	15	4	19
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	15	4	19
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	15	4	19
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	15	4	19
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	15	4	19
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	15	4	19
9606	Homo sapiens	Primates	NBN	NBN	NBN	4683	ncbigene_symbol	15	4	19
9606	Homo sapiens	Primates	NBN	NBN	ARTN	9048	ncbigene_synonym	15	4	19
9606	Homo sapiens	Primates	VCytokine/growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	15	4	19
9606	Homo sapiens	Primates	VCytokine/growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	15	4	19
9606	Homo sapiens	Primates	VCytokine/growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	15	4	19
9606	Homo sapiens	Primates	VCytokine/growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	15	4	19
9606	Homo sapiens	Primates	VCytokine/growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	15	4	19
9606	Homo sapiens	Primates	VCytokine/growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	15	4	19
9606	Homo sapiens	Primates	VCytokine/growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	15	4	19
9606	Homo sapiens	Primates	VCytokine/growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	15	4	19
9606	Homo sapiens	Primates	VCytokine/growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	15	4	19
9606	Homo sapiens	Primates	VCytokine/growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	15	4	19
9606	Homo sapiens	Primates	VCytokine/growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	15	4	19
9606	Homo sapiens	Primates	VCytokine/growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	15	4	19
9606	Homo sapiens	Primates	VCytokine/growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	15	4	19
9606	Homo sapiens	Primates	VCytokine/growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	15	4	19
9606	Homo sapiens	Primates	VCytokine/growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	15	4	19
9606	Homo sapiens	Primates	VCytokine/growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	15	4	19
