organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	*ADP	ADP	adp	37073	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	*ADP	ADP	adp	37073	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	+ADP	ADP	adp	37073	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	+ADP	ADP	adp	37073	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	+ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	+ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	conv	36588	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	nAChRalpha1	42918	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	7	6
