organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	C3a	C3A	mtSSB	41968	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	CDC	CDC	Cdk1	34411	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	CDCP	CDCP	Dcp-1	37729	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	1	5	4
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	1	5	4
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	1	5	4
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	1	5	4
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	1	5	4
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	NA	5	4
