organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	-H2O	H20	H20	109807	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	HOW	HOW	how	42596	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	ICDH	ICDH	Idh	44291	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	ICS	ICS	ics	34774	ncbigene_symbol	5	4	7
