organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	Su(H)	SU(H)	Su(H)	34881	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	Cor	250502	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	cort	33937	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	cora	37205	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	Crz	41742	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	P-Mad	P-MAD	Mad	33529	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	Dys	DYS	Dys	42327	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	Dys	DYS	Dg	36773	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	Dys	DYS	dysf	43174	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	NKD	NKD	nkd	44843	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	NKD	NKD	TkR86C	41286	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	hid	HID	hid	40009	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	rpr,	RPR	rpr	40015	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	rpr,	RPR	RNaseP:RNA	3772418	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	RhoGef2	RHOGEF2	RhoGEF2	36915	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	RhoGap71E	RHOGAP71E	RhoGAP71E	39693	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	lill	LILI	lili	42956	ncbigene_symbol	10	10	13
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	Co-A	COA	Hps3	12807	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	Co-R	COR	Cor	108031	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	P-Mad	MAD	Mxd1	17119	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	Dys	DYS	Dmd	13405	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	NKD	NKD	Nkd1	93960	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	hid	HID	Soat1	20652	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	rpr,	RPR	Rprl1	19783	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	rpr,	RPR	Rpph1	85029	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Su(H)	SUH	RBPJ	3516	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	P-Mad	MAD	AMPD1	270	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	P-Mad	MAD	MXD1	4084	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	Dys	DYS	ELP1	8518	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	NKD	NKD	NKD1	85407	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	NKD	NKD	NKD2	85409	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	hid	HID	GJB2	2706	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	rpr,	RPR	EXTL3	2137	ncbigene_synonym	NA	7	8
