organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SF3B1	SF3B1	Sf3b1	81898	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	SF3B1	SF3B1	Sf3b2	319322	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	GLUT-5	GLUT5	Slc2a5	56485	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	GLUT-1	GLUT-1	Slc1a3	20512	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	GLUT-1	GLUT-1	Slc2a1	20525	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	HKII	HKII	Hk2	15277	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	SF3B1	SF3B1	SF3B1	23451	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	SF3B1	SF3B1	SF3B2	10992	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	GLUT-5	GLUT-5	SLC2A5	6518	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	GLUT-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	HKII	HKII	HK2	3099	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	1	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	SF3B1	SF3B1	Sf3b1	33235	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	GLUT-1	GLUT-1	Glut1	38109	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	9	9
