organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fj	FJ	fj	37089	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	DRASSF	DRASSF	Rassf	42734	ncbigene_synonym	13	8	17
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hpo	37247	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hop	32080	ncbigene_synonym	13	8	17
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	13	8	17
7227	Drosophila melanogaster	Invertebrates	Kibra	KIBRA	kibra	41783	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	Mats	MATS	mats	42634	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	13	8	17
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	13	8	17
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	Sd	SD	sd	32536	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	Diap1,	DIAP1	Diap1	39753	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	Diap1,	DIAP1	Diap2	36748	ncbigene_synonym	13	8	17
7227	Drosophila melanogaster	Invertebrates	Cyce,	CYCE	CycE	34924	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	E2F1,etc	E2F1	E2f1	42550	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	Lgl+	LGL	l(2)gl	33156	ncbigene_synonym	13	8	17
7227	Drosophila melanogaster	Invertebrates	Lgl+	LGL	lgs	43791	ncbigene_synonym	13	8	17
7227	Drosophila melanogaster	Invertebrates	Lgt	LGT	lgt	249584	ncbigene_symbol	13	8	17
9606	Homo sapiens	Primates	Sav	SAV	SAV1	60485	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Hpo	HPO	GFER	2671	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	14	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	14	10
9606	Homo sapiens	Primates	Kibra	KIBRA	WWC1	23286	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Wts	WTS	LATS1	9113	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Wts	WTS	HDAC8	55869	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Wts	WTS	LAS1L	81887	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Mats	MAT	ACAT1	38	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Mats	MAT	MAT1A	4143	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	E2F1,etc	E2F1	E2F1	1869	ncbigene_symbol	1	14	10
9606	Homo sapiens	Primates	E2F1,etc	E2F1	UBE2L3	7332	ncbigene_synonym	1	14	10
