organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LRP6	LRP6	arr	44279	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Ror	ROR	Ror	34367	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	Ror	ROR	Ror	34367	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	CRD	CRD	slmb	42504	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	B-TrCP	B-TRCP	slmb	42504	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	GSK3-B	GSK3-B	sgg	31248	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	IMA	IMA	Magi	37403	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	DAAM	DAAM	DAAM	31075	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	DAAM	DAAM	DAAM	31075	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	ß-cat	CAT	Cat	40048	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	ß-cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	ß-cat	CAT	Cat	40048	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	ß-cat	CAT	ChAT	42249	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	ß-cat	CAT	sv	43825	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca2+pathway	WNT	Wnt5	32838	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca2+pathway	WNT	Wnt4	34007	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca2+pathway	WNT	wg	34009	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca2+pathway	WNT	Wnt2	35975	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	9	29
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Ryk	RYK	Ryk	20187	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	B-TrCP	B-TRCP	Btrc	12234	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	GSK3-B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	GSK3-B	GSK3B	Gsk3b	56637	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	ß-cat	CAT	Cat	12359	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	ß-cat	CAT	cac	12285	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	ß-cat	CAT	Mip	17339	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	ß-cat	CAT	Trpv6	64177	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	ß-cat	CAT	Glyat	107146	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	7	31
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	31
9606	Homo sapiens	Primates	Ror	ROR	LINC-ROR	100885779	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Ror	ROR	ROR1	4919	famplex_relations	7	31
9606	Homo sapiens	Primates	Ror	ROR	ROR2	4920	famplex_relations	7	31
9606	Homo sapiens	Primates	Ryk	RYK	RYK	6259	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	7	31
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	7	31
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	7	31
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	7	31
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	7	31
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	7	31
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	7	31
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	7	31
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	7	31
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	7	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	31
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	7	31
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	7	31
9606	Homo sapiens	Primates	CRD	CRD	CRX	1406	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	CRD	CRD	RPGR	6103	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	7	31
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	7	31
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	7	31
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	31
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	TCF-LEF	TCFLEF	LEF1	51176	famplex_relations	7	31
9606	Homo sapiens	Primates	TCF-LEF	TCFLEF	TCF7	6932	famplex_relations	7	31
9606	Homo sapiens	Primates	TCF-LEF	TCFLEF	TCF7L1	83439	famplex_relations	7	31
9606	Homo sapiens	Primates	TCF-LEF	TCFLEF	TCF7L2	6934	famplex_relations	7	31
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	31
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	31
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	31
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	7	31
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	7	31
9606	Homo sapiens	Primates	ß-cat	CAT	CAT	847	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	ß-cat	CAT	CRAT	1384	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	ß-cat	CAT	GLYAT	10249	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAO1	2775	famplex_relations	7	31
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI1	2770	famplex_relations	7	31
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI2	2771	famplex_relations	7	31
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI3	2773	famplex_relations	7	31
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT1	2779	famplex_relations	7	31
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT2	2780	famplex_relations	7	31
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT3	346562	famplex_relations	7	31
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAZ	2781	famplex_relations	7	31
