organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C-myc!	CMYC	MYC	4609	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	cdc2	CDC2	CDK1	983	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	cdc2	CDC2	POLD1	5424	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	13	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	13	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	13	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	13	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	13	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	13	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	13	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	13	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	13	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	13	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	13	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	13	11
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	13	11
7227	Drosophila melanogaster	Invertebrates	C-myc!	CMYC	Myc	31310	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	2	13	10
