organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	10	18	24
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	18	24
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	10	18	24
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	10	18	24
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	10	18	24
9606	Homo sapiens	Primates	GŘB2	GRB2	GRB2	2885	ncbigene_symbol	10	18	24
9606	Homo sapiens	Primates	c-Cbl	C-CBL	CBL	867	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	elF2AK3	EIF2AK3	EIF2AK3	9451	ncbigene_symbol	10	18	24
9606	Homo sapiens	Primates	elF2AK1	EIF2AK1	EIF2AK1	27102	ncbigene_symbol	10	18	24
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	10	18	24
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	10	18	24
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	10	18	24
9606	Homo sapiens	Primates	elF2S1	EIF2S1	EIF2S1	1965	ncbigene_symbol	10	18	24
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	10	18	24
9606	Homo sapiens	Primates	c-Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	elF2B5	EIF2B5	EIF2B5	8893	ncbigene_symbol	10	18	24
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	10	18	24
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S2	8894	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	alphachains	ALPHACHAIN	FCGRT	2217	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	DYRK1.	DYRK1	DYRK1A	1859	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	DYRK2	DYRK2	DYRK2	8445	ncbigene_symbol	10	18	24
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	10	18	24
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	10	18	24
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	10	16	22
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	10	16	22
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	10	16	22
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	10	16	22
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	10	16	22
10090	Mus musculus	Rodents	GŘB2	GRB2	Grb2	14784	ncbigene_symbol	10	16	22
10090	Mus musculus	Rodents	c-Cbl	C-CBL	Cbl	12402	ncbigene_synonym	10	16	22
10090	Mus musculus	Rodents	elF2AK3	EIF2AK3	Eif2ak3	13666	ncbigene_symbol	10	16	22
10090	Mus musculus	Rodents	elF2AK1	EIF2AK1	Eif2ak1	15467	ncbigene_symbol	10	16	22
10090	Mus musculus	Rodents	H-Ras	H-RAS	Hras	15461	ncbigene_synonym	10	16	22
10090	Mus musculus	Rodents	elF2S1	EIF2S1	Eif2s1	13665	ncbigene_symbol	10	16	22
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	10	16	22
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	10	16	22
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	10	16	22
10090	Mus musculus	Rodents	c-Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	10	16	22
10090	Mus musculus	Rodents	elF2B5	EIF2B5	Eif2b5	224045	ncbigene_symbol	10	16	22
10090	Mus musculus	Rodents	elF2	ELF2	Elf2	69257	ncbigene_symbol	10	16	22
10090	Mus musculus	Rodents	elF2	ELF2	Efnb2	13642	ncbigene_synonym	10	16	22
10090	Mus musculus	Rodents	elF2	EIF2	Eif2s2	67204	ncbigene_synonym	10	16	22
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2b4	13667	ncbigene_synonym	10	16	22
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2b2	217715	ncbigene_synonym	10	16	22
10090	Mus musculus	Rodents	DYRK2	DYRK2	Dyrk2	69181	ncbigene_symbol	10	16	22
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	10	16	22
10090	Mus musculus	Rodents	GSK3A	GSK3A	Gsk3a	606496	ncbigene_symbol	10	16	22
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	10	16	22
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	10	16	22
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	7	20	20
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	7	20	20
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	7	20	20
7955	Danio rerio	Vertebrates	GCN2	GCN2	eif2ak4	100149925	ncbigene_synonym	7	20	20
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	7	20	20
7955	Danio rerio	Vertebrates	GŘB2	GRB2	grb2b	406308	ncbigene_synonym	7	20	20
7955	Danio rerio	Vertebrates	c-Cbl	CBL	cbl	492364	ncbigene_symbol	7	20	20
7955	Danio rerio	Vertebrates	c-Cbl	CBL	cblb	556277	ncbigene_synonym	7	20	20
