organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	CED-4	CED-4	ced-4	175643	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	EGL-1	EGL-1	egl-1	179943	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	CED-3	CED-3	ced-3	178272	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	CED-9	CED-9	ced-9	3565776	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	2	5	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	2	5	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	2	5	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	2	5	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	2	5	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	2	5	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	2	5	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	2	5	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	2	5	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	2	5	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	2	5	9
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	2	5	9
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	5	9
9606	Homo sapiens	Primates	CED-4	CED-4	CASP8AP2	9994	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	2	5	9
9606	Homo sapiens	Primates	CED-3	CED3	IFT43	112752	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	FAS	355	famplex_relations	2	5	9
