organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	2	19	9
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	2	19	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	PAK2	PAK2	mbt	32631	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	PAK2	PAK2	Pak	44039	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	MRLC	MRLC	sqh	31554	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	MRLC	MRLC	Mlc2	43587	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	MRLC	MRLC	Rok	43916	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	12	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	CAMKK	CAMKK	CAMKK2	10645	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PPP1R	PPP1R	PPP1R10	5514	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PPP1R	PPP1R	PPP1R11	6992	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PPP1R	PPP1R	PPP1R12A	4659	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PPP1R	PPP1R	PPP1R12B	4660	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PPP1R	PPP1R	PPP1R12C	54776	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PPP1R	PPP1R	PPP1R13B	23368	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PPP1R	PPP1R	PPP1R14A	94274	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PPP1R	PPP1R	PPP1R14B	26472	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PPP1R	PPP1R	PPP1R14C	81706	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PPP1R	PPP1R	PPP1R14D	54866	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PPP1R	PPP1R	PPP1R15A	23645	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PPP1R	PPP1R	PPP1R15B	84919	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PPP1R	PPP1R	PPP1R16A	84988	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PPP1R	PPP1R	PPP1R16B	26051	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PPP1R	PPP1R	PPP1R1A	5502	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PPP1R	PPP1R	PPP1R1B	84152	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PPP1R	PPP1R	PPP1R1C	151242	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PPP1R	PPP1R	PPP1R2	5504	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PPP1R	PPP1R	PPP1R3A	5506	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PPP1R	PPP1R	PPP1R3B	79660	famplex_relations	1	12	9
