organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p53-/-cells	P53	Trp53	22059	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p53+/+cells	P53	Trp53	22059	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Cdc45	CDC45	Cdc45	12544	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	8
9606	Homo sapiens	Primates	p53-/-cells	P53	TP53	7157	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p53-/-cells	P53	TP53	7157	famplex_relations	4	8
9606	Homo sapiens	Primates	p53-/-cells	P53	TP63	8626	famplex_relations	4	8
9606	Homo sapiens	Primates	p53-/-cells	P53	TP73	7161	famplex_relations	4	8
9606	Homo sapiens	Primates	p53+/+cells	P53	TP53	7157	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p53+/+cells	P53	TP53	7157	famplex_relations	4	8
9606	Homo sapiens	Primates	p53+/+cells	P53	TP63	8626	famplex_relations	4	8
9606	Homo sapiens	Primates	p53+/+cells	P53	TP73	7161	famplex_relations	4	8
9606	Homo sapiens	Primates	Cdc45	CDC45	CDC45	8318	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	p53-/-cells	P53	tp53	30590	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	p53+/+cells	P53	tp53	30590	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	Cdc45	CDC45	cdc45	406695	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	3	6
9031	Gallus gallus	Vertebrates	Cdc45	CDC45	CDC45	416776	ncbigene_symbol	3	5
9031	Gallus gallus	Vertebrates	ATR	ATR	ATR	424777	ncbigene_symbol	3	5
9031	Gallus gallus	Vertebrates	ATM	ATM	ATM	395401	ncbigene_symbol	3	5
9031	Gallus gallus	Vertebrates	Chk1	CHK1	OPN1MSW	396486	ncbigene_synonym	3	5
9031	Gallus gallus	Vertebrates	Caspase-3	CASPASE-3	CASP3	395476	ncbigene_synonym	3	5
