organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	n=11	N11	l(1)2Fd	47149	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	C-Rat	RAT	Rst(2)At	5658213	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	13	28	25
7227	Drosophila melanogaster	Invertebrates	n=12	N12	l(1)2Fc	47148	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	13	28	25
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	13	28	25
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	13	28	25
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	13	28	25
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs16D	32760	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs36E	35085	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	C-Myc	C-MYC	Myc	31310	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	Sumo	SUMO	Sumo	33981	ncbigene_symbol	13	28	25
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	13	28	25
7227	Drosophila melanogaster	Invertebrates	PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	TIMP-1,Pim-1,p21Cip1	TIMP1	Timp	41248	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	13	28	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	13	28	25
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	13	28	25
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	GRB	GRB	grb	44164	ncbigene_symbol	13	28	25
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	13	28	25
7227	Drosophila melanogaster	Invertebrates	PTP1B	PTP1B	Ptp61F	38160	ncbigene_synonym	13	28	25
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	13	28	25
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	13	28	25
9606	Homo sapiens	Primates	C-Rat	CRAT	CRAT	1384	ncbigene_symbol	4	28	24
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	4	28	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	28	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	28	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	28	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	28	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	28	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	28	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	28	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	28	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	4	28	24
