organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	TNAP	TNAP	ALPL	249	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	OUT	OUT	TCF23	150921	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	TNAP	TNAP	Alpl	11647	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	OUT	OUT	Tcf23	69852	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TNAP	TNAP	ALPL	249	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	OUT	OUT	TCF23	150921	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	TNAP	TNAP	Alpl	11647	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	OUT	OUT	Tcf23	69852	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	1	5	4
