organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AGES/RAGE	RAGE	AGER	177	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AGES/RAGE	RAGE	MOK	5891	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	7	6
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	NETS↑	NETS	SPINK5	11005	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	2	7	6
