organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	mei41	MEI41	mei-41	32608	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	mei41	MEI41	mei-41	32608	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	(ATR)	ATR	mei-41	32608	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	(ATR)	ATR	put	41772	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	(ATR)	ATR	RYa-R	43253	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	(ATM)	ATM	tefu	41839	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	tefu	TEFU	tefu	41839	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	tefu	TEFU	tefu	41839	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	loki	LOKI	lok	35288	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	(Chk2)	CHK2	lok	35288	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	grp	GRP	grp	34993	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	grp	GRP	grp	34993	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	grp	GRP	Gagr	39824	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	grp	GRP	gpp	40793	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	(Chk1)	CHK1	grp	34993	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	JNK?	JNK	bsk	44801	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	rpr,	RPR	rpr	40015	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	rpr,	RPR	rpr	40015	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	rpr,	RPR	RNaseP:RNA	3772418	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	hid,	HID	hid	40009	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	hid,	HID	hid	40009	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	rpr,hid,	RPR	rpr	40015	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	rpr,hid,	RPR	rpr	40015	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	rpr,hid,	RPR	RNaseP:RNA	3772418	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	rpr,hid,	HID	hid	40009	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	rpr,hid,	HID	hid	40009	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	grim	GRIM	grim	40014	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	grim	GRIM	grim	40014	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	skl,	SKL	skl	40016	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	skl,	SKL	skl	40016	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	skl,	SK1	Sk1	32089	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	skl,	SK1	Sk1	32089	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	skl,	SKI	sktl	37356	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	skl,	SKI	rasp	44098	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	skl,grim	GRIM	grim	40014	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	skl,grim	GRIM	grim	40014	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	skl,grim	SKL	skl	40016	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	skl,grim	SKL	skl	40016	ncbigene_synonym	14	18
