organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TERC	TERC	TERC	7012	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	36	25	44
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	36	25	44
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	36	25	44
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	36	25	44
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	36	25	44
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	36	25	44
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	36	25	44
9606	Homo sapiens	Primates	FOLR	FOLR	FOLR1	2348	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	AMPH	AMPH	AMPH	273	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	GRK?	GRK	GRK1	6011	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GRK?	GRK	GRK4	2868	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GRK?	GRK	GRK5	2869	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GRK?	GRK	GRK6	2870	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GRK?	GRK	GRK7	131890	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GRK?	GRK	GRK2	156	famplex_relations	36	25	44
9606	Homo sapiens	Primates	GRK?	GRK	GRK3	157	famplex_relations	36	25	44
9606	Homo sapiens	Primates	AP2A1	AP2A1	AP2A1	160	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	DAB2	DAB2	DAB2	1601	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	HSPA6	HSPA6	HSPA6	3310	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	AP2A2	AP2A2	AP2A2	161	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	AP2B1	AP2B1	AP2B1	163	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	EPN2	EPN2	EPN2	22905	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	ZFYVE9	ZFYVE9	ZFYVE9	9372	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	EHD4	EHD4	EHD4	30844	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	GABARAP	GABARAP	GABARAP	11337	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	GABARAPL2	GABARAPL2	GABARAPL2	11345	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	RAB4A	RAB4A	RAB4A	5867	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	ARP-dependent	ARP	CRISP1	167	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	ARP-dependent	ARP	RERE	473	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	ARP-dependent	ARP	MANF	7873	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	ARP-dependent	ARP	ARFRP1	10139	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	FCAR	FCAR	FCAR	2204	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	MRC	MRC	CD200	4345	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	MRC	MRC	MRC1	4360	famplex_relations	36	25	44
9606	Homo sapiens	Primates	MRC	MRC	MRC2	9902	famplex_relations	36	25	44
9606	Homo sapiens	Primates	HGS	HGS	HGS	9146	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	FCGR2A	FCGR2A	FCGR2A	2212	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	FCGR2B	FCGR2B	FCGR2B	2213	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	FCGR3B	FCGR3B	FCGR3B	2215	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	FCGRIA	FCGRIA	FCGR1BP	2210	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	CHMP4A	CHMP4A	CHMP4A	29082	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	CHMP4A	CHMP4A	CHMP4B	128866	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	VPS28	VPS28	VPS28	51160	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	THBS3	THBS3	THBS3	7059	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	ACPS	ACPS	AASDHPPT	60496	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	TPP1	TPP1	TPP1	1200	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	TPP1	TPP1	ACD	65057	ncbigene_synonym	36	25	44
9606	Homo sapiens	Primates	HLA-DOA	HLA-DOA	HLA-DOA	3111	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	HLA-A	HLA-A	HLA-A	3105	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	NAPSA	NAPSA	NAPSA	9476	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	CD68	CD68	CD68	968	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	HGSNAT	HGSNAT	HGSNAT	138050	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	ACP5	ACP5	ACP5	54	ncbigene_symbol	36	25	44
9606	Homo sapiens	Primates	SLC11A2	SLC11A2	SLC11A2	4891	ncbigene_symbol	36	25	44
