organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PPARa	PPARA	Ppara	19013	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	CPT-1	CPT1	Cpt1a	12894	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	CPT-1	CPT1	Cpt1b	12895	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	CHREBP	CHREBP	Mlxipl	58805	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	IACc,FAS,SCD	FAS	Fas	14102	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	IACc,FAS,SCD	FAS	Fasn	14104	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	IACc,FAS,SCD	SCD	Scd1	20249	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	ACc,	ACC	Acc	104371	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	ApoB	APOB	Apob	238055	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	MTP	MTP	Laptm4a	17775	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	MTP	MTP	Mttp	17777	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	MTP	MTP	Slc40a1	53945	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT1A	1374	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT2	1376	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	CPT-1	CPT1	CHPT1	56994	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	IACc,FAS,SCD	FAS	FAS	355	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	IACc,FAS,SCD	FAS	FASN	2194	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	IACc,FAS,SCD	SCD	SCD	6319	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	IACc,FAS,SCD	SCD	SCD5	79966	famplex_relations	4	9	8
9606	Homo sapiens	Primates	ACc,	ACC	ACACA	31	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	ACc,	ACC	BMS1	9790	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	ACc,	ACC	ACACB	32	famplex_relations	4	9	8
9606	Homo sapiens	Primates	ApoB	APOB	APOB	338	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	4	9	8
10116	Rattus norvegicus	Rodents	PPARa	PPARA	Ppara	25747	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	CHREBP	CHREBP	Mlxipl	171078	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	IACc,FAS,SCD	FAS	Fas	246097	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	IACc,FAS,SCD	SCD	Scd	246074	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	IACc,FAS,SCD	SCD	Scd2	83792	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	SREBP-1c	SREBP-1C	Srebf1	78968	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	ApoB	APOB	Apob	54225	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	MTP	MTP	Mttp	310900	ncbigene_synonym	4	4	7
9598	Pan troglodytes	Primates	PPARa	PPARA	PPARA	458910	ncbigene_symbol	4	1	5
9598	Pan troglodytes	Primates	IACc,FAS,SCD	FAS	FAS	738331	ncbigene_symbol	4	1	5
9598	Pan troglodytes	Primates	IACc,FAS,SCD	SCD	SCD	450676	ncbigene_symbol	4	1	5
9598	Pan troglodytes	Primates	ApoB	APOB	APOB	459058	ncbigene_symbol	4	1	5
9598	Pan troglodytes	Primates	MTP	MTP	MTTP	471397	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	CPT-1	CPT1	whd	36109	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	CHREBP	CHREBP	Mondo	35402	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	IACc,FAS,SCD	FAS	Fas2	31364	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	IACc,FAS,SCD	FAS	FASN1	33524	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	IACc,FAS,SCD	FAS	Fas3	35097	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	IACc,FAS,SCD	FAS	fand	36514	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	IACc,FAS,SCD	FAS	tei	36521	ncbigene_synonym	3	14	6
