organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	14	55	35
7227	Drosophila melanogaster	Invertebrates	HIF1a	HIF1A	sima	43580	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	17,AAG	AAG	tRNA:Lys-CTT-1-7	3771775	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	17,AAG	AAG	tRNA:Lys-CTT-1-12	3772006	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	17,AAG	AAG	tRNA:Lys-CTT-1-5	3772118	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	17,AAG	AAG	tRNA:Lys-CTT-1-13	3772150	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	17,AAG	AAG	tRNA:Lys-CTT-1-8	3772161	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	17,AAG	AAG	tRNA:Lys-CTT-1-11	3772368	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	17,AAG	AAG	tRNA:Lys-CTT-1-2	3772394	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	17,AAG	AAG	tRNA:Lys-CTT-1-1	3772431	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	17,AAG	AAG	tRNA:Lys-CTT-1-10	3772444	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	17,AAG	AAG	tRNA:Lys-CTT-1-9	3772460	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	17,AAG	AAG	tRNA:Lys-CTT-1-6	3772507	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	17,AAG	AAG	tRNA:Lys-CTT-1-4	3772588	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	17,AAG	AAG	tRNA:Lys-CTT-1-3	3772622	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_symbol	14	55	35
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	14	55	35
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MTORPATHWAY	AKT	Akt	41957	ncbigene_symbol	14	55	35
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MTORPATHWAY	PI3K	Pi3K21B	33203	ncbigene_synonym	14	55	35
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MTORPATHWAY	PI3K	Pi3K59F	37733	ncbigene_synonym	14	55	35
