organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	PN1	PN1	SERPINE2	5270	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	PN1	PN1	SCN9A	6335	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	Gli1/2/3	GLI2	GLI2	2736	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	Gli1/2/3	GLI3	GLI3	2737	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	Gli1/2/3	GLI1	GLI1	2735	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	Gli1/2/3	G2	WARS1	7453	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	Ptchl	PTCH1	PTCH1	5727	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	Oct4)	OCT4	POU5F1	5460	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	Oct4)	OCT4	POU5F1P3	642559	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	Oct4)	OCT4	POU5F1P4	645682	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	(ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	(Nanog,Oct4)(ABCB1	NANOG	NANOG	79923	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	ABCG2)	ABCG2	ABCG2	9429	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	14	19	27
