organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Spices	SPICE	SPICE1	152185	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TRPV1/TRPA1	TRPV1	TRPV1	7442	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TRPV1/TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Pro-KLK5MMPS,KLK5	KLK5	KLK5	25818	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	KLK5	KLK5	KLK5	25818	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	LL-37	LL37	CAMP	820	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	ADCYAP1	116	famplex_relations	8	10
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	ADM	133	famplex_relations	8	10
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	ADM2	79924	famplex_relations	8	10
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	AGRP	181	famplex_relations	8	10
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	AGT	183	famplex_relations	8	10
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	APLN	8862	famplex_relations	8	10
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	AVP	551	famplex_relations	8	10
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	CALCA	796	famplex_relations	8	10
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	CALCB	797	famplex_relations	8	10
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	CCK	885	famplex_relations	8	10
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	CHGA	1113	famplex_relations	8	10
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	CRH	1392	famplex_relations	8	10
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	GAL	51083	famplex_relations	8	10
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	GALP	85569	famplex_relations	8	10
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	GAST	2520	famplex_relations	8	10
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	GHRH	2691	famplex_relations	8	10
