organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Hmgcr	42803	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Dsp1	117294	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	ras	43873	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	Ras64B	38494	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	Ras85D	41140	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	ras	43873	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	GG	GG	gg	45308	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma1	35881	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma30A	45234	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(Rab6)	RAB6	Rab6	34636	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	(Rab6)	RAB6	Rab6	34636	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	(Ras)	RAS	KRAS	3845	famplex_relations	3	7
9606	Homo sapiens	Primates	(Ras)	RAS	HRAS	3265	famplex_relations	3	7
9606	Homo sapiens	Primates	(Ras)	RAS	NRAS	4893	famplex_relations	3	7
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	3	7
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	3	7
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	3	7
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	3	7
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	3	7
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	3	7
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	3	7
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	3	7
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	3	7
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	3	7
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	3	7
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	3	7
9606	Homo sapiens	Primates	(Rap1A)	RAP1A	RAP1A	5906	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	(Rab6)	RAB6	RAB6A	5870	ncbigene_synonym	3	7
