organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cu(l)-	CUI	cui	5656867	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	Cu(ll)	CUL1	Cul1	35742	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	R-OH	ROH	roh	246602	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	R-H	RH	rh	252528	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	Bond	BOND	bond	42657	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	АРМО	APO	apo	250195	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	ö-Ö-	OO	oo	250615	ncbigene_symbol	8	4	9
